最低気温　2003年　（沖縄県　）
03 2156139134125126123140173177194176151141142176182158157122124127169197154147143176190
03 3175152156128151168135134133126138149162177188196210167151153156153151164167153162141137137186
03 4205225202179161154169182167178201199215205196198204213218229221220226237224195189205219202
03 5198207217223227228238210197189184208221240215213214218218211205212204207194201197216236222215
03 6212214215214206211205207235229223244232253253241249242238249254254257257258261259260257255
03 7261260264261264264259268268263270270269272268268265272271272265269275273267239248261267269271
03 8266266269259263245245263270269271269265264266268264265260270268260262252253260257268260264266
03 9271267264268266265237251262244268264265261262261263242240245246237237248250247248239238237
0310233235241238234239238239230201238240230232211209215213215214217216204205207201196209211202205
0311232252246221240234232239229229210201194200227221218227244234187160165211214212204214203190
0312189187186178199183169166180200187164150152152154150148131135141148149150162145136148156157169
39271522   1  74   0  10   0  22
03 1146134133125108106137149145141140130118136142135143149146140126116140139143174132114114113110
03 2158142137126128126143175178196178153145144177185160159125127128170199157149143176191
03 3177153158130152169136136135127139150163176188196211168151154157155153165168153162143140137187
03 4205224205181164157171185170180203199216206199199206214219231222222228239225198191208221204
03 5200210219225228229238212201192187209223241217214215219220215207214205208195204199217237223216
03 6214214215216207211205207236230225243233254253242250243238250254254257257258261260261258256
03 7262261264262265265260268268263271270269273269269267273271272267271276273269240250263268271273
03 8269268268259264247245264271270272271266265267268265267261271269262263251254261260270261264268
03 9273268267269268267242252263245270265265262265264265244241246250241240250252248251242241241
0310234238243240235240239240231203241242231235214211217215217217219218205207209201195207213203204
0311233253243221240235232239226230212204196202228222219227245235188162169213217213206216205192
0312191190189178201185171169181201190167152152155158151149133137144150150148162148138150157157171
39271523  221061   0 449   0 345
03 1145133132124107105136149144140139129117136141134142148145139125116139138142173131113113112109
03 2157141136125127125142173177195177152143143176183159158124126127169198156148142175190
03 3176152157129151169135135135126138149162176187195210167151153156154152164167152161141138136185
03 4204223204180163156170184169179202198215205197198205213218230221221227239225197191208221204
03 5200210219225228229239213201193187210224242218215216220222216209215206210196206200219238224217
03 6215216217217209212206208237231226244234255254243250244239251255255258258259262260261258256
03 7262262265262265265260269269263271271270273270269267273271273267271276273269240249263268271273
03 8268268268259264246245264271270272271266265267268265267261271269262263252254261260270261265268
03 9273268267269268267242252263245270265265263265264265244241247250241240250252248251242241240
0310234237243240235240238239230202240241230234213210216213215215218217204206208200194206212202203
0311232252242220239234231239225229211203195201228221218226244234187162168212216212205215204191
0312190189188177200184170168180200189166151151154157150148132136143149149147161147137149156156170
39271524  401154   0 908   0 197
03 1142130129121105103134146142138137127115134139132140147144137123114137136141171129112112111107
03 2156140135124126124140172176194176151142142175182158157123125126168197155147141175190
03 3175152157128150168135134134125137148161175186194209166150152155152150163166151160140137135184
03 4203222202178161154168182167177200197213203195197203211216228219219225236223195188205219201
03 5197207216222226226236210198190184207221239214212213217219213205212203207193202197216236221214
03 6212213214214206210204206234229224242231253252241249242237249253253257257258261259260257255
03 7262261264261265265260268268263271271270273270269267273272273267271276274269240250263268272273
03 8269268269260264247246264271270273271266265267268265267261271269262263252253260259269261264267
03 9272267266268267266240251262243268263264261263262263242239244248239237247250246248239238237
0310231235240237232237236237228200238239227231211208214211213213216215203204206199192205210201202
0311231251242219238232230238225228209202194200226220217225243233186160166211214211204214203190
0312189187186176198183169166179198187164149149152155149146130134141146146146159144135147154154168
39271525  521154   0 880   0  91
03 1142131130122105103134147142138136127115134138133141147143137122114136135140171129111111110107
03 2155139134124125123140172175193175150141141174181157156122123125167196154146140174189
03 3174150155127149167133133132124136147160174185194208165149151154151149162165150160139136134184
03 4202222202177161154168181167177200197213204195197203212217228220219226237223195189206219202
03 5198208217223227228238211199191186208223241216214215219221214207214206209196205199218238224217
03 6215215216216208212206208237231226244234255254243250244239250255255258258259262260261258256
03 7262261264262265265260268268263270270269272269268266272271272265270275272268239248261267270271
03 8267266268258263245244263270269271270265264266267264266260270268261262252253260259269261264267
03 9272267266269267266240252263244269264265262264262264243241246248239238249250247249240239238
0310232235241238233238237238228200238239228231210208214211213213215215202203206198192205209200202
0311230250241218237231229237224227208200192199225219216224242233185159165210213210203213202190
0312188186185175198182168166179198187164149149152155149146130134141147147146159145135147154154168
39271526  721154   0 739   0  94
03 1140129128120103102133145140136134125114133136131139145141134120112134133138169126109109108105
03 2153136131122123120137169173191173148139139172179155154120121123166194152144139173187
03 3173149154126148166132132131123135146159173185193207164148150153150148161164149159138134133182
03 4201221200176159152166179165175198195211202193195201209215226218217223235221193187203217200
03 5196206215221225226236209197189184207220239214212213217218212205212204207194202197216236222214
03 6212213214214206210204206234228223243231253252241248242237248253253256256257260258259256254
03 7260260263260263263259267267262269269268271268267265271270271265269274272267238247260266269271
03 8266265267258262244244262269268270269264263265267263265259269267260261251252259257268259263266
03 9271266264267266265238250261243268263263260262260262241239244246237236247248245247238237236
0310230233239235231236235235226198235237226229208205212209211211213212200201204196191203208198200
0311228249241217236230228236224226207199191198224218215224241232184159164209212210202212201189
0312188185184175197181167165178197186163148149151153148145129133139145146146158143134145153153167
39271527 1001154   0 588   0 166
03 1138127125117100 99131142138134131123112131134129138143139132118110132131136167125107108107104
03 2152135130121122119136169173190172147138138172178154153118120122165193150143138172186
03 3171147152124146164130129129121133144157171183191205162146148151148146159162147157136132131181
03 4200220198174157150165178164174197195211201193194200209214225217216222233221191185202216198
03 5194204213219223224234207194186181204217236211209210214215208201208200203190198193212232218211
03 6208210211210202207201203231225220240228250249238246239234246250251254254255257256257254252
03 7258257260258261261256265265260267267266269265265263269268269262267272270265236245258264267269
03 8264263266256260242242260267266269267262261263265261263257267265257259249249257254265256261263
03 9268263261264262261234247258240264260260257259257259238236241243234233244245242244235234233
0310228231237234229234233234225197234236225228207204211208210210212212199200203196190203207197200
0311228248241216235229227235223225206198190196223217214222240230183157162208211208201210199187
0312186184183174195180166163176196184161146147149151146143127131137144144144157141132143151151165
39271528  741153   0 409   0 565
03 1139129127119102102134145140136133125114133136131140146141134120112133132137169126109109108106
03 2153136131122123120137170174191173148139139173179155154119121123166194151144139173187
03 3171148153125147164131130130123134145158173184192206163147149152149147160163149158137133133182
03 4201221199175158151165178164174198196212202193195201210215226218218224235222192187203217200
03 5196205215221225226236208195187182206219238213211212216217210203210202205192199195214234220212
03 6209211212211204208202204232226221241229251250238246240235246251251254254255258256258254252
03 7259258261258262262257266266261268268267270266266264270269270263268274271266237247259265268270
03 8265264267257261243243261268267270268263262264266262263258268266258259250250258255266257262264
03 9268264262265263262235248259241265261262258260258260239237242243235234245247244245236235234
0310230232238235230236235236227198235237227229209206213210212212214213201202205198193206209199202
0311230250243218238231230237226227208200192198225219216225242233185159163210213210203212201189
0312188185184176197181167164178198185162148149150153148145129133139146147147159143134145153154167
39271529   1 367   0  22   0  88
03 1141131129121104103136146142138134127117136137133143148143135122115135134139171128111111110108
03 2155138133124125122139172176193175150140141175181157156120123125168196153145141175189
03 3173150155126149166133132131125136147160175186194209165150151154151149162165151161139135135184
03 4203223201177159153167180166176200198214204195197203212217228220219225236224194188204219201
03 5197207216222226227237210196188184207220239214212213217217210203210203206193200195214235220213
03 6210212213212204209203205233226221242230251250239247240236247252253255256257259258259256254
03 7260259263260263264259268268263270270269272268268266272272272265270276273268239249261267270272
03 8267266270259263245245263270269272270265264266268263265259270267260261252252260257268259264266
03 9270266264267265264236250261243267263264260261260262241239244245236235247248245247237236236
0310231234240236232237236237228199236238228230209207213211212212215214202203205199194207209200203
0311231251245219239232231238228228209200193199226220217226243234186160164211213211204213202190
0312189186185177198182168165179199186163149151151153149146129133140147148149161144135147155156168
39271533   9 684   0 368   0 169
03 1145133132124107105136149144141139129117135141134142148145139125115139138142173131113113112108
03 2157141136125127125142173177195177152144143176184159158125126127169198156148142176191
03 3177153158130152170136136135127139150163177188196211168152154157155153165168153162143139136186
03 4205224205180164156170184169179202199215205198199205213218230221221227238224197190207221203
03 5199209218224228228238212200192186209223241217214215219221215208214206209196205200218238224217
03 6215215216217208212206208237231226244234255254243251244239251255255259258259262261262259257
03 7263262265263266266261270270264272272271274271270268274272274268272277274270241251264269273274
03 8270269270261265248247265272271274272267266268269266268262272270263264252254261261271262265269
03 9274269267270269267242252263245270265265263265264265244241246250241240250252248251242241240
0310234237242240235240238239230202240241229234213210216214216216218217204206208200194206212202203
0311232252242220239234231239225229211203195201228221218226244234187162168212216212205215204192
0312190189188177200184170168180200189166150151154157150148132136143148148147161147138149156155171
39271534  421154   0 729   0 276
03 1143131130122105103134147142139137127115134139132140146143137123113137136140171129111111110106
03 2155139134123125123140171175193175150141141174182157156122124125167196154146140174189
03 3175151156128150168134134133125137148161175186194209166150152155153151163166151160140137134184
03 4203222202178161154168182167177200197213203195197203211216228219219225236223195189206219202
03 5198208217223226227237211199191185208222240216213214218220214207213205208195204198217237223216
03 6214214215216207211205207236230225243232254253242250243238250254254257257258261260261258256
03 7262261264262265265260269269264271271270273270269268274272273267271276274269240250263268271273
03 8269268269260264246246264271270273271266265267268265267261271269262263252254260259270261265268
03 9273268266269268267241252263244270264265262264263264243240246249240238248251247249240239238
0310232235241238233238237237228200238239227232211208214211213213215215202204206198192204210200201
0311230250241218237232229237224227209201193199226219216224242233185160165210214210203213202190
0312189187186175198182168166178198187164148149152155148146130134141146146145159145136147154154169
39271535  601154   0 883   0 200
03 1141129129121104102133146141137136126114133138132140146142136121113136134139170128110110109105
03 2154138133123124122138170174192174149140140173180156155121123124167195153145139173188
03 3174150155127149167133133132124136147160174185194208165149151154152150162165150159139136134183
03 4202221201177160153167181166176199196212203194196202210215227219218224235222194188204218200
03 5197207216222225226236210198190184207221239214212213217219213205212204207194203197216236222215
03 6213213214214206210204206235229224242231253252241249242237249253253256256257260259260257255
03 7261260263261264264259268268263270270269272269268266273271272266270276273268239249262267270272
03 8268267269259263245245263270269272270265264266267264266260270268261262251252259258268260263266
03 9271266265267266265238250261243268263263260262261262241239244246238236247249245247238237236
0310230234239236231236235236227199236238226230209206213210212212215214202203205198191204209200201
0311230250241218237232229237224227209201193199225219216224242233185159165210213210203212202189
0312188186185175197182168165178197186163148148151154148145129133140145146145158144134146153153167
39271536 1071154   0 406   0 183
03 1138127126118101100131143138134132123111130134129137143139132118110132131136167124107107106103
03 2151135130120121119136168171189171146137137171177153152118119121164192150142136170185
03 3170146151123145163130129128120132143156170181190204161145147150147145158161146156135132130180
03 4199218198174156149164177163173196193210200192193199208213224216216222233220191185201215198
03 5194204213219223223234207194186181204218236211209210214215209202209200203191199194213233218211
03 6209210211211203207201203231226220240229250249238246239234246250250254254255257256257254252
03 7258257260258261261256265265260267267266269266265263269268269263267272270265236246259264267269
03 8264263266256260242242260267266269267262261263265261263257267265258259248249256255265257261263
03 9268263261264263262235247258240264260260257259257259238236241243234233244245242244235234233
0310227231236233228234233233224196233235224227206203210207209209211211198200202195189201206196198
0311227247239215234228226234222224205197189195222216213221239230182156161207210208200210199187
0312186184182173195179165163176196184161146147149152146143127131138143144143156141132144151151165
39271537 1261154   0 398   0  21
03 1136125124116 99 98130141137133130122111130133128137142138131117109131130135166123106106105102
03 2150133128119120118134167171188170145136136170176152151116118120163191148140135169184
03 3169145150122144162128128127120131142155169181189203160144146149146144157160146155134130129179
03 4198218196172155148162176161172195192209199190192198207212223215215220232219190184200214197
03 5193202212218222222233206193185180203216235210208209213214207200207199202190197192211232217210
03 6207209210209201206200202230224219239227249248237244238233244249249252252253256255256253251
03 7257256260257260260255264264259266266265268265264262269267268262266272269264235244257263266268
03 8263262265255259241241259266265268266261260262264260261256266264256258248248256253264256260262
03 9267262260263262261233246257239264259260256258256258237235240242233231243244241243233232232
0310226229235232227232232232223195232234223226205202209206208208210209197198201194188201205195198
0311226246239214233227225233222223204196188194221215212221238229181155160206209206199208197185
0312184182180172193177163160174194182159144145146149144141125129135142142142155139130142149150163
39271538  781154   0 529   0  85
03 1139128127118102101133144140135132124114133135130140145140133119111132131136167125108108107104
03 2152134129121122119136169172189172146137137172178154153118120122165193150143139173187
03 3171148153125147165132131130123135145159173184193207164148149152149147160162148158136132132181
03 4200220198174156150164177163173197194210201192194200209214225217217223234222192187203218200
03 5196206216222226227238211198190185209222241216214215220220213206214206209196203199218238224216
03 6213215216215207212206208235229224244232253252241249242237248253254256256257260258259256254
03 7260259263260263263258267267262269269268270267266264271270270263267273271265237246259264267269
03 8264263267257260242242260267267269267262262263266261263258268266258260251251259256267259264266
03 9271266264268266265237251262244269264265262263261263243240245246237236248249246247238237236
0310231234239236231236236236227198235237226228207205211208210210212211199200202196190203207197200
0311227248242216235229227235224225206198190196223217214223241231183157162208211209201211200188
0312186184183175196180166163177197184161147148149151147144127131138145146146158142133144152153166
39271539  51 933   0 230   0 484
03 1139129127119102102134145140136132125115134135132141146141133120113133132137169126109109109107
03 2154136131123123121138171175191174148139140174179156155119122125167195152145141175188
03 3172149154126149166133132131124136146160174185194208164149149153149148161163149159137133133182
03 4201221199175157151165178164174198196211202193195201210215226218218224235223193187203218200
03 5196206216222226227238210196188184208221240215213214219218211204212204207194201197216236222214
03 6211213214213205210204206234227222243231252251240248241237248253253256256257260258260256254
03 7260259263260264264259268268263271270269272268268266273272272265270276273268240249261267269271
03 8267266270259263245245263270269271269265264266268263265259270267260261253252260256268259264266
03 9270266264267265264236250261243268263264261262260262242239244245236235247248245246237236235
0310231233239236231237236236227198235237227229208205212209211211213212200201204198193206208199202
0311229250244218238231230237227227207199192198225219216225242233185159163210213211203212201189
0312188185184177197181167164178198185162148150149152148145128132139146147148160142133145153155167
39271543   3 545   0  72   0   4
03 1145132132124107105136149144141139129116135141134142148146140125115140138143173132114114113108
03 2158142137126128126143174178196178153145144177185160159126127128170199157149142176192
03 3178154159130152170137136136127139151163177188196211168152154157155153165168153162143140136186
03 4205224205181164157170185170180202199216206198199206214220231223222229240226199193210223205
03 5202212221227230231241215203195190212226244220217218222224219211217209212199208203221241227219
03 6218218219219211214208210239233228246236257256245253246240253257257260260261264262264260259
03 7265264267264268268263271271266273273272275272272270276273275269273278275271242251265270273275
03 8271270270261266248247266273272274273268267269270267269263273272265266254256263263272264267271
03 9276271270273272270245256266248273268268266269267269247244250253244243252255251254244243242
0310236239244242237241240241231204241242230235214211217214216216218218205207209200194206213203204
0311233253243221240235232240226230212204196202229222220227245236189163169214217213206216205193
0312191190188177200185171169181200189167150151155157150148132136143148148146160147137149156154170
39271544  201154   0 598   0 250
03 1144131131123106104135148143139138128115134140133141147145138124114138137142172131113113112107
03 2157141136125127125142173177195178152144143176184159158125126127169198156148142176191
03 3177153158129151169136135135126138150162176187195210167151153156154151164167151161141138135185
03 4204223203179162155169183168178201198214205197198204213218229221221227238224197190207221203
03 5199210219225228229239213201193187209224242217215216220222216209215207210197206201219239225218
03 6216217217218209213207209238232227245235256255244252245240252256256260259261263262263260258
03 7264263266264267267262271271265273273272275272271270276274275269273279276271242252265270274275
03 8271270271262266249248266273272275273268268270270267269263273271264265253255262261271263266269
03 9274269268270269268242253264245271265266263265264266244241246250241239250252248251241241240
0310233237242240235240238239230202240241229234213210216214215215218217205206208200194206212202204
0311232252243220239234232239226229211203195201228221218226244234187162167212215212205215204191
0312190188187176199184170167180199188166150150154156149147131135142147147146160146137148155154169
39271545  581154   0 573   0 344
03 1141129128120103101132145140136135125113132137130138144141135121111135134138169127110110109105
03 2154138133123124122138170174192175149141140174181156155121123124167195153145139173188
03 3174150155126148166133132131123135146159173184192207164148150153151148161164149158139135132182
03 4201221201177160153167181166176199196213203195196202211216227219219225236222194188205218201
03 5197207216222226226236210198190184207221239214212213217219213205212204206194203197216236222214
03 6213213214214206210204206235229224242232253252241249242237249253254257257258261259260257255
03 7261260264261264264259268268263270270269272269268266272271272266270275273268239249262267270272
03 8268267269259263245245263270269272270265265266268264266260270268261262251253260258269260264267
03 9272267265268267265239251262243268263264261263262263242239245248239237248250246248239238237
0310231234240237232237236237228199237238227231210207213211212212214214201202205197190203209199200
0311229249240217236230228236223226208200191198224218215223241232184159164209213210203212201189
0312188186185174197182168165178197186163148148151154148145129133140145145144158144134145153152167
39271546 1191153   0  84   0 812
03 1137125125117100 98130142137133131122110129133127136142138132117108131130135166124106107105102
03 2150134129119121118135167170188171145136136170176152151117119120163191149141135169184
03 3169145150122144162129128127119131142155169180189203160144146149146144157160145155135131129179
03 4198217197173156149163176162172195192209199191192198207212223215215221232219190184200214197
03 5193203212218222222233206193185180203217235210208209213214208201208200202190198193212232218210
03 6208209210210202206200202231225220239228249248237245238233245249250253253254256255256253251
03 7257256260257260260255264264259266266265268265264262269267268262266272269264235245258263266268
03 8264263265255259241241259266265268266261261262264260262256266264257258247248255254264256260262
03 9267262260263262261234246257239264259259256258256258237235240242233232243245241243234233232
0310227230235232228233232232223195232234223226205202209206208208210210197198201193187200205195197
0311225245237213232227224232220222203195187194220214211219237228180154159205208205198208197185
0312183181180171193177163161174194182159144145147150144141125129136142142141155140131142149149163
39271547 1351153   0 141   0 157
03 1136125124116 99 98129141136132130121110129132127135141137130116108130128133164122105105104101
03 2149132127118119117133166170187169144135135169175151150115117119162190147140135169183
03 3168144149121143161128127126119130141154169180188202159143145148145143156159144154133129128178
03 4197216195171154147161175160171194191208198190191197206211223214214220231218189183200214196
03 5192202212218221222233206193185180203216235210208209213214207200207199202189197192211231217210
03 6207208209209201205199202229223218238227248247236244237232243248249251252253255254255252250
03 7256255259256259260255263264259266266265268264264262269267268262266272269264236245258263266268
03 8264263266256259241242259267266268266261260262264260261256266264256257247248255253264255259261
03 9266261259262261260232245256238262258258255257255257236234239241232231242244240242233232231
0310226229235232227232232232223195232234223226205202209206208208210209197198200194188200205195197
0311225245238214233227225232221222203195187193220214211220237228180154159205208206198207197185
0312183181180171193177163160174194182159144145146149144141125129135142142142155139130142149150163
39271548  831153   0 642   0 257
03 1138128126118101101133144139135132124113132135130139145140133119111132131136168125108108107105
03 2152135130121122119136169173190172147138138172178154153118120122165193150143138172186
03 3170147152124146164131129129122134144157172183191206162147148151148146159162148157136132131181
03 4200220198174156150164177163173197195211201192194200209214225217217223234221191186202216199
03 5195205214220224225235208194186182205218237212210211215216208201209201204191198193212233219211
03 6208210211210202207201203231225219240228249249237245239234245250251254254255258256258254252
03 7259258262259262262257266267262269269268271267267265272271271265269275272267239248260266269271
03 8266265269259262244245262269269271269264263265267263264258269266259260251251258255267258263265
03 9269265262266263263235248259241266261262258260258260239237242243234233245246243245235234233
0310229231237234229235234234226197234236225227206204210208209209212211199200202196190203206196199
0311227247241216235228227234224224205197189195222216213222239230182156160207210208200209199186
0312185183182174195179165162176196183160146147148150146143127131137144145145158141132144152153165
39271549  481154   0 849   0  76
03 1138129127119102102134145141136132125115134136132142147141133120113133132137169125108109108106
03 2153135130122122120136170174190173147138138173178154154118121124167194151144140174188
03 3172149154125149166133131130124136146160175186194208165149150154149148161163150159137132133182
03 4201221198175157150165177163174198196211202193195201210215226218218224235223193187203218201
03 5197207216223227228239211197189185209222241216214215220220212205213205208195202197216237222215
03 6211213214213205210204207234227222243231252251240248241237248252253256256257260258260256254
03 7261260264261264265260269269264272271270273270269267274274274267271277275269241250262268271273
03 8268267271261264245246264271270272270266265266269264266260270268260262254253261257269260265267
03 9271267265268266265237252263245269265266262263261263243241246246237236248249246247238236236
0310231234239236231237236236228198235237227229208205212209211210213212200201203198192205208198201
0311229249244218237230229236227226207198191197224218215224242232184158161209211210202211200188
0312186184182175196180165162177197184160147149148150147144127131137145146147159142133145153155166
39271553   4 810   0  52   0  12
03 1145132132124108105136149144141140130116135142134141148146140125115140138143173132114114112107
03 2157142136125128125142173177195177152144143176184159158125126127169199156148141175191
03 3178154159130152170137136136127139151163177188196211168152154157155153165168152161143139136186
03 4205223205180164156170184169179201198215205197198204213218230222222228239225198192209222205
03 5201212221227230231241215204196190212227245221219219224226220213219211214201211205223243229222
03 6220220221222213217210212241236231248238259258247254248242254259259262262263265264265262260
03 7266265268265269268264272272266274273272276272272270276273275269273278275271242251265269273274
03 8270269270261265248247265272271274272267267269270267269263274272265266254257263263273265268272
03 9277272271274273272246257268249275269269267270268270248245250255246244253255251254245244243
0310236239244242236241239240231203241241229234213210216213215215217217204205208199192205212202203
0311232252242220239234231239225229211204195201228222219226244235188162168213216213206216205192
0312191189188176200185171168180200189167150150155158150148132136143148147146160147138149156154170
39271554  221154   0 477   0 296
03 1144131131123107104135148143140139129115134140133140147145139124114138137142172131113113111107
03 2156141135125127124141172176194177151143142175183158157124125126168197155147140174190
03 3176152157129150168135135134126137149161175186194209166150152155153151163166150160141137134184
03 4203222203178162155168183168178200197214204196198204212218229221221227238225198191208221204
03 5200211220226229230240214202194189211225243219217217222223218210217208211198207201220240226218
03 6217217218218210213207209238232227245234256255244252245240252256256260260261264262263260259
03 7265264267265268268263272272267274274273277273273271277275276270274280277273243253266271275276
03 8272271272262267249248266273272275273268268269270267269263273271264265253255262262271263266270
03 9275270269271270269243254265246272267267264267265267245243248251242241251253249252242241240
0310234237242240234239238239229201239240228233212209215212214214216216203205207198192204211201202
0311231251242219238233230238225228210202194200227221218225243234187161167212215212205214204191
0312190188187176199184170167179199188166149149154156149147131135142147147145159146137148155153169
39271555  391154   0 826   0 195
03 1143130130122105103134147142139137127114134139132140146144137123113137136140171129112112110106
03 2155140134124126123140171175193176151142141174182157156122124125167196154146139173189
03 3175151156127149167134133133124136147160174185193208165149151154152150162165150159140136133183
03 4202222202178161154168182167177200197214204196197203212217228220220226237224196189206219202
03 5198208217223227227238211199191185208222240216213214218220214206213205207195204198217236222215
03 6213214215215207210204206235229224242232253252241249242237249253254257257258261259260257255
03 7262261264262265265260269269264271271270273270270268274272273267271277274270241250264268272274
03 8269268270260264247246264271270273271266266268269265267261271269262263252253260259269261264267
03 9272267266268267266239251262243269263264261263262264242240245248239238248250246249239239238
0310231235240238233238237237228200238239227232211208214212213213215215203204206198191204210200202
0311230250242218237232229237224227209201193199225219217224242233185160165210214211203213202190
0312189187186175198182169166179198187164149149152155149146130135141146146145159145136147154153168
39271556  501153   0 761   0 245
03 1141129129121104102134146141137135126114133138131139145142136121112136134139170128110111109105
03 2154138133123125122139171174192175149140140174181156155121123124167195153145139173188
03 3173149155126148166133132131123135146159173184193207164148150153151148161164149158139135132183
03 4202221201177160152166180166176199196213203195196202211216227219219225236223194188205218201
03 5197207216222226227237210198190184207221239214212213217219212205212204206194202196215235221214
03 6212213213213205209203205234228223242231252251240248241236248252253256256257260258259256254
03 7260260263260264264259268268263270270269272269268266273271272266270276273268240249262267271272
03 8268267269259263246245263270270272270265265266268264266260270268261262251252259258268259263266
03 9271266264267266265238250261243268263263260262261263241239244246238236247249245248238237236
0310231234239236232237236236227199236238226230209206213210212212214214201202205197191203209199201
0311229249241217236231229236224226208200191198224218215224241232184159163209212210202212201189
0312187185184174197181167165178197186163148148151154148145129133140145146145158144135146153153167
39271557  671154   0 556   0 375
03 1140128127119102101133144140136133124113132135130138144140133119110133131136167125108108107104
03 2152135130121122119136168172190172147138138172178154153119121122165194151143138172187
03 3172148153125147165132131130123134145158173184192206163148149152149147160162148158137133131181
03 4200220199175157150164178164174197195211201193194200209214225217217223234221192186202217199
03 5195205214221224225236209196188183206220238213211212217217211203210203205193200195214234220213
03 6210212212212204208202205233226221241229251250239247240235246251252254255256258257258255253
03 7259258262259262263258267267262269269268271268267265272271271265269275272267239248261266269271
03 8267266269259262244244262269269271269264263265267263264259269267259260251251258256267258263265
03 9270265263266264263236249260242266262262259261259261240238243245236235246248244246237236235
0310230233238235231236235236227198235237226229208205212209210210213212200201203196190203207197199
0311227248241216235229227234223224205197189195222216213222239230182156161207210208200210199187
0312186184183174195180166163177197184162147148149152147144128132139145145145158143133145152153166
39271558  601154   0 775   0 122
03 1138128126118102101133144140135132124114133135130140145140133119111132131136168125108108107105
03 2152134129121122119136169172190172147137137172178154153118120122165193150143139173187
03 3171148153125147165132131130123135145159173184193207164148149153149147160162148158137132132181
03 4200220198174156150164177163173197195210201192194200209214225217217223234222192187203217200
03 5196206215222226227237210197189184208221240215213214219219212205212205208195202197216237222215
03 6212213214213206210204207234228222243231252251240248241237248253253256256257260258260256254
03 7261260263261264264259268268263271270269272269268266273272272266270276273268240249261267270272
03 8267266270259263244245263270269271269265264266268263265259270267260261253253260257268260265267
03 9271267265268266265237251262244269264265262263261263243240246246237236248249246247238237236
0310231234239236231237236236227198235237226228207204211208210209212211199200202196190203206196200
0311227247242216235229227234224224205197189195222216213222240230182156160207210208200209199186
0312185183181174194179164162176196183160146147148150146143126130137144145145158141132144152153166
39271559  571153   0 798   0  88
03 1138126125119102100133144137135132123111132135128138142139133117110133131135169126109109107103
03 2151135130122123120136169173190173148137136173179152152118120122165192149141136171186
03 3171146153124147165132130127121134142159173182191206163148148152148145158161146158137130129182
03 4201221198175156148163176162173198197211202193194201210215226217218223235223191185200218200
03 5196206215221225227238209195186181205220238213212213218217208201208203206193199194215235221213
03 6209210213210203208204206233227221244231252251240248242237248253253256257258260258260256254
03 7260259264260264264259269269263271270269272269268265274271273266271277274267239249260267269272
03 8267265272260263244246262270269271269265264265270265265260271268260261254253259255267258265266
03 9270267264268264263235252261244268263264260260259261242240245244235234247246245245234233232
0310228231236234228235234235227196233233223227206203209207208208210210199200202194189202207196199
0311228249245217237228227236228225206198190196223218215224241232184158160208211209201211200189
0312186183182174195180165162177196184161147149148150145142127131138143143144156142133143151150163
39271562   1 118   0   0   0   0
03 1146132132125108105135149144141140129116134141133140147146140125114140139143173132114114112107
03 2157142137125128126142173177196178153144144176184160158126127127169199157148141175191
03 3178153159130151170136136136127138151162176187196211168152154157155153165168152161143140136186
03 4205224206181165157171185170180202199216206198199205213218230221221227238224197190208220203
03 5199209218224227227237212200192186208222240216213214218221215208214205208195205199218237223216
03 6215215215217208211205207236231226243233254253243250244238250255254258258259262260261258256
03 7262262265262265265260269268263271271270273270269268273271273267271276274270240250264268272274
03 8269269269260264247246264271270273271266266268268265267261272270263263251254260260270261264268
03 9273267267269268267241252262244269264264261265263265243240245250241239249251247251241241240
0310233237242240235239238239230202240241229235214210217214216216218218205207209200193205213203203
0311233253242220239234231239225229211204195201228221219226244234187162168213216212205215204192
0312191189188176200185171169180200190167150150155158150148132137144148147146160148138149156154171
39271563   1 465   0  82   0   0
03 1144130130122106103133147142139138127113133139132138145144138123113138137141171130112113111106
03 2156141136124127125141172176195177152143142175183159157124125126168198155147139174190
03 3176152157129150168135134134125137149161175185194209166150152155153151163166150160141138134184
03 4203222204179163155169184169179201198215205197198204212218229221221226238224197190207220203
03 5199209218224227227238212200192186208222240216214214218221215207214205207195205199217237223216
03 6215215215216208211205207236231226243233254253243250244238250255255258258259262261262259257
03 7263263265263266266261270270265272272271274271271269275272274268272277275271241251265269273274
03 8270269270260265247246265271270273271266266268268265267261271270263263251253260260270261264268
03 9273267267269268267241252263244269264264262265263265243240245250241239249251247250241240239
0310232236242239234239237238229201239240228233212209216213215215217217204205208198192204212201202
0311231251241219238233230238224228210203194200227220218225243234187161167212215211204214203191
0312189188187175198183169167179198188165148148153156148146130135141146145143158145136147153151168
39271564  321154   0 620   0 310
03 1143129130122105102133146141138137126113132138131138144143137122112137136140170129111112110105
03 2154140134123126123140171175193176151142141174182158156123124125167197155146139173189
03 3175151156128149168134134133124136148160174185193208165149151154152150162165149158140137132183
03 4202221202178161154168182167177200197214204196197203212217228220220226237224196190207220203
03 5199209218224227228238212201193187209223241217215215219222216208215206209197206200219238224217
03 6216216217217209212206208237232227244234255254243251245239251256256259259260263261262259257
03 7263263266263266266261270270265272272271275271271269275272274268272278275271241251265269273274
03 8270269270261265248247265272271274272267267269270266268262273271264264253255261261271262266269
03 9275269268270269268242253264245271265265263266264266244241246250241240249252247251241240239
0310233236241239234239237238229201238239227232211208214212213213216215203204206197190203210200201
0311230250240218237232229237223227209201193199226219217224242233186160166211214211204214203191
