平均気温　2003年　（沖縄県　）
03 4243247215199187192210216205212235248245240220235243241247257247243256253260229231242250233
03 5227240246247250262266257231235232244263270252241255245240241244245254269237236243250264249244
03 6241234243244239246233252254257261273275277277267264255260274278279280281281282283285284287
03 7289289290292293294292294296296299299302301301300300304305303302306306304291285276289297299294
03 8298295298296286297298300299303300293290289287285293288268280289286287290292284285294289280282
03 9293295284287290287287282284271262265279280283284286285280285272268268272274273277271269267
0310263262277267263257250267260265268260271245237239237234243248246243232226233229225236238237243
0311247264259253252254254252256251226224222234247239230248257255231191214231232237235226211196
0312205211212217226215206206220229220186180178178182185186157154175184181192204174157182195210205
37252271   9 866   0 564   0  56
03 1164177168146129154168181189172162155170182169172180186178160161184152162187211175133134146176
03 2190154162152142153175204202216198168174193218223192195185156177209224196186197208218
03 3218201216166204205154153161161182191200202214228232189173173192172179195201195211184180204226
03 4242247215199186192210215204212235248245240220235243241247257247243256253260229231242250233
03 5227240246247250262266257231235232245263270252241256245240241244245254269237236243250264249244
03 6241234243244239246233252254257261273275277277267264255260274278279280281281282283285284287
03 7289290290292293294293294296296299299302301301300301304305303302306306304291285276289297299294
03 8298295298296285297298300298303300292290289287285292288268280289286287290292284285294289280283
03 9293295284287290288287282284271262265279280283284286285280285272267268272274273276271268266
0310262262276267263256249266259264267259270244236238236233242247245242231225232228224236237236243
0311246264259253251254254252256251226224222234247239230248257255231191214231233237235226211196
0312206211212218227215206206220229220186180178178182185186157153175184182192204174157182195210205
37252272   1 182   0   0   0  44
03 1164177168146129154168181189172162155170182168172180186178160161185152162187211175133134146176
03 2190155162153143154176205203217199169175194219224193196186157179210225198188198210219
03 3219202217167205206155154162162183192200203215229233190174173193173180196202196212185181204227
03 4243248216200187193211216205213236249246241222236244242248258248244257254261230232243251234
03 5228241247248251263267258232236234246264271253242256246241243245246255270238236244251265250245
03 6242235244245241248234253255258262274276278278268265256261275279280281281282283284285285287
03 7289290290292294295293294296296299299302301301300300304305302302306305304291285276288297299294
03 8298295298296285297298300298303300293290289287285292288268280289287287290293284286295289281283
03 9293295285288290288288283285272263266280281284285286285281286273268269273275274277272270268
0310264263277268264258251267261266268261271246237239237234243248246243231226233229225237238237243
0311247264259253251254254252256251226224222234247239230248257255231191214231232237235226211196
0312205211212218227215206206220229220186180178178182185186157153175184182192204174157182195210204
37252280   1 108   0   1   0   0
03 1164177168146129154168181189172162155170182169172180185178160161185152162187212175133134146176
03 2190155162153143154176205203217199169175194219224193196186157179210225197187198209219
03 3220203217167206206155154162162183193201203215229233190174174193173179196201196212185180204226
03 4243247215199187192210216204212235248245240220235243241247257247243256253260229231242250233
03 5227240246247250262266257231235232245263270252241256245240241244245255269237236244250264249244
03 6241234243244239246233252254257261273275277277267264255260274278279280281281282283285284287
03 7289290290292294294292294296296299299303301301300301304305303303306306304291285276289297299294
03 8298295298296285297298300299303300292290289287285292288268280289286287290292284285294289280283
03 9293295285287290288287282284271262265279280283284286285280285272268268272274273276271269267
0310262262276267263257250266260265268260270245237239237234243248246244232226233229225237238238244
0311247265260254253255255253257252227225223235248240231249259256232192215232233238236227211197
0312206212213218227216206206220230220186180178178182185186157153175184181192204173156181195210204
37252281   1 152   0  12   0   0
03 1164177168146129154168181189172162155170182168172180185178160161184152162187211175133134146176
03 2190155162153143154176205203217199169175194219224193196186157179210225198188198210219
03 3219203217167205206155154162162183192200203214229233190174173193173179196201196211185180204226
03 4243247215199187193210216205212235248246240221235243241247257247243256253260229231242250233
03 5226240246247249261265257231235232244263270252241255245240241244245255269238236244251265249245
03 6242235244245240247234253255258262274276278278268265256261275279280281281282283284285285287
03 7289290290292294294293294296296299299302300301300300304305303302306306304291285276289298299295
03 8298295298296286298299301299304301294291290288286294289269281290288288291293285286295290281283
03 9294295285288290288287283284272262265279280283284285284280285272267268272274273276271268267
0310262262276267263257250266260265268260271245237239237234244248246244232227233230226237239238244
0311248265260254253255255253257252227225223235248240231249258256232191215232233237236227211197
0312206212213218227216206206220230220186180178178182185186157154175184182192204174156181195210204
37252291   1  36   0   0   0   0
03 1165178169147130155169182190173163156171183169173181186179161162185152163187212176133134146177
03 2191155163153143154176205203217199169175194219224193196186157179210225197187198209219
03 3219202217167205206155154162162183192200203214229233190174173193173179196201196212185180204226
03 4243247215199187193210216205212235248246240221235243241247257247243256253260229231242250233
03 5226240246247249261265257230235232244263270252241255245240241244245255269238236244251265249245
03 6242235244245240248234253255258262274276278278268265256261275279280281281282283284285285287
03 7289290290292294294292294296296299299302300301300300304305303302306306304291285276289298299295
03 8298295298296286298299301299304301294291290288286294289269281290288288291293285286295289281283
03 9294295285288290288287283284272262265279280283284285284280285272267268272274273276271268267
0310262262276267263257250266260265268260271245237239237234244248246244232227233229225237238238244
0311248265260254253255255253257252227225223235248240231249258256232191215232233238236227212197
0312206212213219227216207207221231221187181179179183186188158155176185183193205175158183197211206
37252294   1 288   0   0   0   0
03 1165178169147130155169182190173163156171183169173181187179161162186153163188212176134135147177
03 2191156164154144155177206204218201170176195220225194197187158180211226198188199211220
03 3220203218167206206155154162162183193200203214229233190174173192173180196201196211185180204226
03 4243247215199187193210216205212235248246240221235243241247257247243256253260229231242250233
03 5227240246247249261265257231235232244262269252241255245240242245245255269238236244250265249245
03 6242235244245241247234253255258262274276278278268265256261275279280281281282283284285285287
03 7289290290292294294293294296296299299302300301300300304305302302306305304291286276289298299295
03 8298296298296286298299301299304300294291290288286293289269281290288288291294285287296290282284
03 9294296285288291289288283285272263266280281284285286285281286273268269272275274277272269267
0310263263277268263257251267261266268261271246237240237234244248246244232226233229226237238238244
0311247264260254252255255252256252227225223235248240231249258256232192215232233238236227212197
0312206212213219228217207207221231221187181179179183187187158154176185184194205175157183196211205
37253108   1  23   0   4   0  19
03 1165179170147130156169182190173163155170183170173180186178160162185152163188212176133134146177
03 2190155163153143154176205203217199169175195219224193196186157179210225197187197209219
03 3219202217167205206155154162161183192201202215229233190173174193173179195201196212185180204226
03 4243247215199187193211216205212235248246240220235243241247257247243256253260229231242250232
03 5226240246247250262266257230235232244263270252241255245240241244245255269238236244251265249245
03 6242235244244240247234253255258262274276278278268265256261275279280281282282283284285285287
03 7289290290292294295292294296296299299302301301300300304305303303306306305290285276289298299294
03 8298295298296286297299301300304301293291290288286294289269281290288288291293284286295289281283
03 9294295285288290288287283285272262265279280283284286285280285272267268272274273276271268266
0310262262276267263257250266260265267260271245237239237234244248246244232227233229225237238238244
0311247265260254253255255253257252227225223235248240231249259256232191215232233238236227212197
0312207212213218227217207207221231221187181179179183186188158155176185182193205175158183196211206
37253109   1 654   0 146   0 121
03 1165178170147130156169182190173163156170183169173180186178160162185152163188212176133134146177
03 2190155163153143154176205203217199169175195219224193196186157179210225197187198209219
03 3219202217167205206155154162161183192201203215229233190174174193173179196201196212185180205227
03 4243248216200187193211217205213236249247241221236244242248258248244257254261230232243251234
03 5228241247248251263267258232236233245264271253242256246241242245246255270238237245251266250245
03 6242235244245240248235254256258262274276278278268265256261275278280281281282283284285285287
03 7289290290292294295292294296296299299302301301300300304305303303306306304291285276289298299294
03 8298295298296286297299301300304301293291290288286294289269281290288288291294285286296290281284
03 9294296286288291289288283285272263266280281284285287286281286273268269273275274277272269268
0310263263278268264258251268261266269261272246238240238235245249247244233227234230225237239238244
0311248265260254253255255253257252227225223235248240231249258256232191215232233238236227212197
0312206212213218227216207207221231221187181179179183186188158155176185182193205175158183196211206
37253118   1 432   0 140   0 265
03 1165178169146130155169182190173163155170183170173180186179161162186153163188213176134135147178
03 2191156163154144155177206204218200170176195220225194197187158179211226198188198210220
03 3220203218168206206155154162162183193201203215229233190173173193173179195201196212185180204226
03 4243247215199187192211216205212235248246240220235243241247257247243256253260229231242250233
03 5227240246247250262266257231235232244263270252241255245240241244244254269237236244250264249244
03 6241234243243239247233252254257261273275277277267263255260274278279280281281282283285284287
03 7289289290292293294292294296296299299302301301300301304305303303307306305291285276289298299294
03 8298295298296286297299301300304301293291290288285294289269281290288288291293284286295289281283
03 9294295285288290288287283285272262265279280283284286285280285272267268272274273276271268266
0310261262276267263257250266260265267260270245237239237234244248246244232227233230225237239238245
0311248266260255254256255254258253228226224236249241232250260257233193216233234239237228212198
0312207213214219228217208207221231221187181179179183186187158154176184182192204174157182196211205
37253119   61150   0 567   0 134
03 1165178170147130156169183190173163156170183170173181186179161162185152163188212176133134146177
03 2190155163153143154176205203217199169175194219224193196186157178210225197187198209219
03 3219203217167206206155154162162183193201203215229233190174174193173179196201196212185180204226
03 4243247215199187193211216205212235248246239220235243241247257247243256253260229231242250233
03 5227240246247250262266257231235232244263270252241256245240241244245255269237236244250264249244
03 6241234243244239246233252254257261273275277277267263255260274278279280281281282283285284287
03 7289290290292294294292294296296299299303301301301301304305303303306306304290285276289297299294
03 8298295298296285297298300299303300292290289287285293288268280289286287290292283285294289280282
03 9293295285287290288287282284272262265279280283284286285280285272268268272274273277271269267
0310262262277267263257250266260265267260270245237239237234243248246243232226233229225237238237244
0311247265260254253255255253257252227225223235248240231249259257232192215232234238236227212197
0312207212213218227216207207221231221187181179179183186187158154176185182193205175158183196211206
37253128   1  31   0   0   0  30
03 1166179170147131156169182190173163156170183170173180186178161162186153163188213176134135147177
03 2191156163154144155177206204218200170176195220225194197187158179211226198188198210220
03 3220203218168206206155154163162183193201203215229233190173173193173179195201196212185180204226
03 4242247215199186192211216204212235248246240220235243241247257247243256253260230231242250233
03 5227240246248250262266257231235232244263270252241255245240241244244254269237236244250264249244
03 6241234243243239246233252254257261273275277277267263255260274278279280281281282283285285287
03 7289290290292294294292294296296299299303301301300301304305303303306306304290285275288297299294
03 8297295298296285297298300299303300292290289287285293288268280289287287290292283285294289280282
03 9293295285287290288287282284272262265279280283284286285280285272267268272274273276271268267
0310262262276267263257250266260265267260270245237239237234244248246244232227233229225237239238244
0311248265260254253256255253257253228226224236249241232250260258233193217233235239237229213198
0312208213215220229218208208222232222188182180180184187188159155177185183193205175158183197212206
37253129   1 216   0  43   0  68
03 1166179170147130156169182190173163156170183170173181186179161162186153163188213176134135147177
03 2191156163154144155177206204218200170176195220225194197187158179211226198188198210220
03 3220203218168206206155154163162183193201203215229233190173173193173179195201196211185180204226
03 4242247215199186192210216204212235248246240220235243241247257247243256253260230231242250233
03 5227240246247250262266257231235232244263270252241255245240241244244254269237236243250264249244
03 6241234243243239246233252254257261273275277277267263255260274278279280281281282283285284287
03 7289290290292294294292294296296299299303301301300301304305303303306306304290285276288297299294
03 8297295298296285297298300299303300293290289287285293288268280289287287290292284285294289280282
03 9293295285287290288287282284272262265279280283284286285280285272267268272274273276271268267
0310262262276267263257250266260265268260270245237239237234244248246244232227233229225237239238244
0311248265260254253256255253257253228226224236249241232250260258233193217233235239237229213198
0312208213214220229218208208222232222188182180180184187188159155177185183193205175158183197212206
37253200   1 256   0 109   0  68
03 1165178169146130155169182190173163156170183169173181186179161162186153163188213176134135147178
03 2191156163154144155177206204218200170176195220225194197187158179211226198188198210219
03 3220203218168206206155154162162183193201203215229233190173173193173179196201196211185180204226
03 4243247215199187193211216205212235248246240220235243241247257247243256253260229231242250233
03 5226240246247250262265257231235232244263270252241255245240241244245255269238236244251265249245
03 6242235244245240247234253255258262274276278278268265256261275279280281282282283284285285287
03 7289290290292294295292294296296299299302300301300300304305303302306306304291285276289298299295
03 8298295298296286297299301299304301293291290288286294289269281290288288291293285286295290281283
03 9294295285288290288287283285272262265279280283284285284280285272267268271274273276271268266
0310262262276267263257250266260265267260270245237239237235244248247244232227233230225237239238245
0311248265261255253256256254258253228226224236249241232250259257233192216233234239237228212198
0312207213214219228217208207221231221187181179179183186187158154176185182193205174157182196211205
37253210   1 224   0 135   0   0
03 1165178169146130155169182190173163155170183169173181186179161162186153163188213176134135147178
03 2191156163154144155177206204218200170176195220225194197187158179211226198188198210219
03 3220203218168206206155154162162183193201203215229233190173173193173179196201196212185180204226
03 4243247215199187193211216205212235248246240220235243241247257247243256253260229231242250233
03 5226240246247250262265257231235232244263270252241255245240241244245255269238236244251265249245
03 6242235244245240247234253255258262274276278278268265256261275279280281282282283284285285287
03 7289290290292294295292294296296299299302301301300300304305303302306306304291285276289298299294
03 8298295298296286297299301299304301293291290288286294289269281290288288291293285286295290281283
03 9294295285288290288287283285272262265279280283284285284280285272267268271274273276271268266
0310262262276267263257250266260265267260270245237239237235244248247244232227233230225237239238245
0311248265261255254256256254258253228226224236249241232250259257233192216233234239237228212198
0312207213214219228217208207221231221187181179179183186187158154176185182193205174157182196211205
38315177   1 156   0   8   0 106
03 1174168180165148142149178170147175162159180168154147146165172165158177168166194201154143149131
03 2177171156155160153174207190189208190178167185212193180181160155186206201190183189200
03 3214191212168174209182169160155160168185196202207217199179168171180181179185176197196170168198
03 4214222217209187183195211196204212209223228225208218221234241228226240244244243227233245244
03 5230239241249253255268262232231252246256264263254241258253249239241248243244234240246249255250
03 6241219241249240228230245269261256263268272277270274280272276277274283284282282283284284284
03 7289288287292289293295295295290293280292297301297294299302296291294293281276283290283280295294
03 8296295296296302294282285283283285288288287288290288289291294290289286286288274278285285284296
03 9293295292293291280283293294288291290285283283290285263274280277264257263283282277267267266
0310261254264262262268269255251249262265239241253236241243247240252248234228233225221230232225235
0311256260252254257235230245257256242230227234253247245245249252248203216238243231237232230212
0312218215218224233220204199208216228196191188190182176199183165166156150155166168165165172158188
38315178  32 637   0 210   0 313
03 1173167179164147141148177169146174161158179167153146145164171164157176167165193200153142148130
03 2176170155154159152173206189188207189178166184211192179180159154185205200189182188199
03 3213190211167173208181168159154159167184195201206216198178167170179180178184175196195169167197
03 4213221216208186182194210195203211208222227224207217220233240227225239243243242226232244243
03 5229238240248252254267261231230251245255263262253240257252248238240247242243233239245248254249
03 6240218240248239227229244268260255262267271276269273279271275276273282283281281282282283283
03 7288287286291288292294294294289292279291296300297293298301295290293292280275282289282279294293
03 8295294295295301293281284282282284287287286287289287288290293289288285285287273277284284283295
03 9292294291292290279282292293287290289284282282289284262273279276263256262282281276266266265
0310260253263261261267268254250248261264238240252235240242246239251247233227232224220229231224234
0311255259251253256234229244256255241229226233252246244244248251247202215237242230236231229211
0312217214217223232219203198207215227195190187189181175198182164165155149154165167164164171157187
38315179   1 426   0  54   0 186
03 1174168180165148142149178170147175162160180168154147146165172165158177168166195201154143149131
03 2177171156155160153174207190189208190178167185212193180181160155186206200190183190200
03 3214191212168174209182169160155160168185196202207217199179168172180181179185176197196170168198
03 4214222217209187183195211196204212209223228225208218221234241228226240244244243228233245245
03 5230239241249253255268262232231252246256264263254241258253249239241247243244234240246248254249
03 6240218240249240228230244268260255262267271276269273278271275276273282283281281282282283283
03 7288287285291288292294294294289292279291297300297293298301295290293292280275282289282279294293
03 8295294294295301293281284282282284287287285287289287288290293290288285285287273277284285284295
03 9293294291293291280283293294288291290285283283290285263274280277264257263283283277267268266
0310261255264262262268269255251249262265239241253236240243247240252248233228233225221230232225235
0311256260252254257235230245257256242230227234253247245245249252248203216238243231237232230213
0312218215218224233220204199208216228196191188190182175199183165166156150155166168165165172158188
38315186   1  87   0   0   0  56
03 1174168180165148142149178169147175162159180168154147146165172165158177168166194201154143149131
03 2177171156155160153174207190189208190179167185213193180181160155186206201190183190200
03 3214191212168174209182169160155160168185196202207217199179168171180181179185176197196170168198
03 4214222217209188183195211197204212209224228225208218221234241228226240244244243227233245244
03 5230239241248253255268262232231251246256264263253241258253249239241248243244234240246249255250
03 6241219241249240228231245269261256263268272277270274280272276277274283284282282283283284284
03 7289288286292288293295295295289293280292297300297294299302296291294293281276283290283281295294
03 8296295296296302294282285284284285288288287289290288289291294290289286286288274278285285284296
03 9293295291293291280283293294288290290285282283290285263274280277264258263283283277268268266
0310262255264263263269270256252250263266240243254238242244248241253249235229234226222231232226236
0311257261252255257236231245257256242230227234253247245245249252248203216238243231236231230212
0312218215218224232220204199208216228196191188190182176199183166166157150155166168165165172158188
38315187  281041   0 588   0 394
03 1173167179165147141148177169145174161158179167153146145164171164157176167165193200153142148130
03 2176170155154159152173206189187207189178166184212192179180159153185205200189182188199
03 3213190211167173208181168159154159167184195201206216198178167170179180178185175196196170168197
03 4213222217208187183195210196204212209223228225208218221234241228226240245244244228233245245
03 5231239241249253255268263232231252246256264263254241258253249239240247243244234240246248254249
03 6240218241249240228230244268260255262267271276269273279271275276273282283281281282282283283
03 7288287285291288292294294294289292279291296300297293298301295290293292280275282289281279294293
03 8295294295295301293281284282282284287287286287289287288290293290288285285287273277284285284295
03 9292294291293291280282293294288290290285282283290285263274280277264257263283283277267268266
0310261255264262262269270255251249263265239241253236241243247240252248233228233225220229231224235
0311256260251254256234229244256255241229226233252246244244248251247202215237242230235231229211
0312217214217223232219203198207215227195190187189181174198182165165155149154165167164164171157187
38315188  261158   0 995   0 123
03 1173167179165147141148177169145174161158179167153146145164171164157176167165193200153142148129
03 2176170155154159152173206189187207189178166183212192179180159153185205200189182188199
03 3213190211167173208181168159154159167184195201206216198178167170179180178185175196196170167197
03 4213222217208187183195210196204212209223228226208218221234241228226240245244244228233245245
03 5231239241249253255268263232231252246256264263254241258253249239240247243244234240246248254249
03 6240218241249240228230244268260255262267271276269273279271275276273282283281281282282283283
03 7288287285291288292294294294289292279291296300297293298301295290293292280275282289281279294293
03 8295294295295301293281284282282284287287286287289287288290293290288285285287273277284285284295
03 9292294291293291280282293294288290290285282283290285263274280277264257263283283277267268266
0310261255264262262269270255251249263265239241253236241243247240252248233228233225220229231224235
0311256260251254256234229244256255241229226233252246244244248251247202215237242230235230229211
0312217214217223232219203198207215227195190187189181174198182165165155148154165167164164171157187
38315189  431158   0 845   0 292
03 1172166178163146140147176168145173160157178166152145144163170163156175166164192199152141147129
03 2175169154153158151172205188186206188177165183210191178179158152184204198188181187198
03 3212189210166172207180167158153158166183194200205215197177166170178179177184174195195169167196
03 4212221216207186182194209195203211208222227224207217220233240227225239244243243227232244244
03 5229238240248252254267262231230251245255263262253240257252248238239246242243233239245247253248
03 6239217240248239227229243267259254261266270275268272278270274275272281282280280281281282282
03 7287286284290287291293293293288291278290295299296292297300294289292291279274281288280278293292
03 8294293294294300292280283281281283286286285286288286287289292289287284284286272276283284283294
03 9291293290292290279281292293287289289284281282289284262273279276263256262282282276266267265
0310260254263261261267269254250249262264238240252235239242246239251247232227232224219228230223234
0311255259250253255233228243255254240228225232251245243243247250246201214236241229234230228210
0312216213216222231218202197206214226194189186188180173197181163164154148153164166163163170156186
38315196   1  19   0   0   0   5
03 1174168180165148142149178170147175162159180168154147146165172165158177168166194201154143149131
03 2177171156155160153174207190189208190178167185212193180181160155186206201190183189200
03 3214191212168174209182169160155160168185196202207217199179168171180181179185176197196170168198
03 4214222217209187183195211196204212209223228225208218221234241228226240244244243227233245244
03 5230239241249253255268262232231252246256264263254241258253249239241248243244234240246249255250
03 6241219241249240228230245269261256263268272277270274280272276277274283284282282283283284284
03 7289288287292289293295295295290293280292297301298294299302296291294293281276283290283280295294
03 8296295296296302294282285283283285288288287288290288289291294290289286286288274278285285284296
03 9293295292293291280283293294288291290285283283290285263274280277264257263283282277267267266
0310261254264262262268269255251249262265239241253236241243247240252248234228233225221230232225235
0311256260252254257235230245257256242230227234253247245245249252248203216238243231237232230212
0312218215218224233220204199208216228196191188190182176199183165166156150155166168165165172158188
38315197  231083   0 691   0 320
03 1173167179165147141148177169145174161158179167153146145164171164157176167165193200153142148129
03 2176170155154159152173206189187207189178166183212192179180159153185205200189182188199
03 3213190211167173208181168159154159167183195201206216198178167170179180178185175196196170167197
03 4213222217208187183195210196204212209223228226208218221234241228226240245244244228233245245
03 5231239241249253255268263232231252246256264263254241258253249239240247243244234240246248254249
03 6240218241249240228230244268260255262267271276269273279271275276273282283281281282282283283
03 7288287285291288292294294294289292279291296300297293298301295290293292280275282289281279294293
03 8295294295295301293281284282282284287287286287289287288290293290288285285287273277284285284295
03 9292294291293291280282293294288290290285282283290285263274280277264257263283283277267268266
0310261255264262262269270255251249263265239241253236241243247240252248233228233225220229231224235
0311256260251254256234229244256255241229226233252246244244248251247202215237242230236230229211
0312217214217223232219203198207215227195190187189181174198182165165155148154165167164164171157187
38315198   91158   0 889   0   0
03 1174168180166148142149178170146175162159180168154146145165172165158177168166194201154143149130
03 2177171156155160154174207190188208191179167184213193180182160154186206201190183189200
03 3214191212168174209182169160155160168184196202207217199179168171180181179185176197197171168198
03 4214223217209188184196211197205213209224229227209219222235241229227241245245245229234246246
03 5232240242250254256269264233232253247257265264255242259254250240241248244245235241246249255250
03 6241219242250241228230245269261256263268272277270274279272276277274283284282282283283284284
03 7289288287292289293295295295289293280292297301298294299302296291294293281276283290282280295294
03 8296295296296302294282285283283285288288287288290288289291294291290286286288274278285286285296
03 9293295292294292281283294295289291291286283284291286264275281278265258264284284278268269267
0310262256265263263270271256252250264266240242254237242244248241253249234229234226221230232225235
0311257261252255257235230245257256242230227234253247245245249252248203216238243231237231230212
0312218215218224233221204199208216228196191188190182175199184166166156149154166168165165172157188
38315199  141158   01118   0  34
03 1174168180166148142149178170146175162159180168154147146165172165158177168166194201154143149130
03 2177171156155160153174207190188208190179167184213193180181160154186206201190183189200
03 3214191212168174209182169160155160168185196202207217199179168171180181179185176197196170168198
03 4214222217209187183195211196204212209223228226208218221234240228226240244244243227233245244
03 5230239241248253255268262232231252246256264263254241258253249239241248243244234240246249255250
03 6241219241249240228230245269261256263268272277270274280272276277274283285282282283283284284
03 7289288287292289293295295295290293280292297301298294299302296291294293281276283290283280295294
03 8296295296296302294282285284283285288288287288290288289291294291289286286288274278285285284296
03 9293295292293291280283293294288291290285282283290285263274280277264257263283282277267267266
0310261254264262262268269255251249262265239241253236241243247240252248234228233225221230232225235
0311256260252255257235230245257256242230227234253247245245249252248203216238243231237232230212
0312218215218224233221204199208216228196191188190182175199183166166156150155166168165165172158188
38315270   1  53   0   0   0   1
03 1174168180165148142149178169147175162160180168154147146165172165158177168166195201154143149131
03 2177171156155160153174207190189208190178167185212193180181160155186206200190183190200
03 3214191212168174209182169160155160168185196202207217199179168172180181179185176197196170168198
03 4214222217209187183195211196204212209224228225208218221234241228226240244244243227233245244
03 5230239241249253255268262232231252246256264263253241258253249239241248243244234240246249255250
03 6241219241249240228231245269261256263268272277270274280272276277274283284282282283284284284
03 7289288287292289293295295295290293280292297301297294299302296291294293281276283289283280295294
03 8296295295296302294282285283283285288288287288290288289291294291289286286288274278285286285296
03 9294295292294292281284294295289291291286283284291286264275281278265259264284284278268269267
0310262256265263263269270256252251264266241243254237241244248241253249234228234226221231232225236
0311257261252255257236231245257256242230227234253247245245249252248203216238243231236232230212
0312218215218224233220204199208216228196191188190182176199183165166157150155166168165165172158188
38315280  46 817   0 361   0 178
03 1172166178163146140147176168145173160157178166152145144163170163156175166164193199152141147129
03 2175169154153158151172205188187206188176165183210191178179158153184204198188181188198
03 3212189210166172207180167158153158166183194200205215197177166170178179177184174195195169167196
03 4212221216207186182194209195203211208222227224207217220233240227225239244243243227232244244
03 5229238240248253254267261231230251245255263262253240257252248238240246242243233239245247253248
03 6239217239248239227229243267259254261266270275268272278270274275272281282280280281281282282
03 7287286284290287291293293293288291278290295299295292297300294289292291279274281288281278293292
03 8294293293294300292280283281281283286286285286288286287289292289287284284286272276283284283294
03 9292293290292290279282292293287289289284281282289284262273279276263257262282282276266267265
0310260254263261261267269254250249262264238241252235239242246239251247232226232224219229230223234
0311255259250253255234228243255254240228225232251245243243247250246201214236241229234230228210
0312216213216222231218202197206214226194189186188180174197181163164154148153164166163163170156186
38315290  381158   0 829   0 259
03 1173167179165147141149177169146174161159179167153146145164171164157176167165193200153142148129
03 2176169155154159152172205188187206188176165183210191178179158152184204198188180187197
03 3211189210166172206180167157153158166183194200205215197177166170178179177184174195195169167196
03 4212221216207186182194209195203211208222227224207217220233240227225239244243243227232244244
03 5229238240248253254267261231230251245255263262253240257252248238240246242243233239245247253248
03 6239217239248239227229243267259254261266270275268272277270274275272281282280280281281282282
03 7287286285290287291293293293288291278290296299296292297300294289292291279274281288281278293292
03 8294293293294300292280282281281283286286284286288286287289292289287284284286272276283284283294
03 9292293290292290279282292293287290289284282282289284262273279276263256262282282276266267265
0310260253263261261267268254250248261264238240252235239242246239251247233227232224220229231224234
0311255259251253256234229244256255241229226233252246244244248251247202215237242230236231229211
0312217214217223232219203198207215227195190187189181174198182164165155149154165167164164171157187
38315291   1 168   0   0   0  38
03 1174168180165148142149178169147175162159180168154147146165172165158177168166195201154143149131
03 2178171156155160153174207190189208190178167185212193180181160155186207200190183190200
03 3214191212168174209182169159155160168185196202207217199179168172180181179186176197196170168198
03 4214222217209188183195211197204212209224228225208219221234241228226240244244243227233245244
03 5230239241248253255268262232231251246256264262253241258253249239241248243244234240246249255250
03 6241219241250241229231245269261256263268272277270274280272276277274282284282282282283284283
03 7289287286291288292294294294289292279291296299296293298301295290293292280275282289282280294293
03 8295294295296302294281284283283285288288287289290288289291294291290286286288275278285286285296
03 9293295292294291280283294294288291290285283283289285263274279277263257263283282277267267266
0310261254264262262268269255251249263265240242253237241243247240252249234228233226221230232225235
0311256261252254257236230245257256242230227234253247245245249252248203216238243231236232230213
0312218215218224233220204199208216228196191188190182176199183165166157150155167168165165172158188
38316107  23 982   0 598   0 316
03 1173167179165147141148177169145174161158179167153146145164171164157176167165193200153142148129
03 2176170155154159152173206189187207189178166183212192179180159153185205200189182188199
03 3213190211167173208181168159154159167183195201206216198178167170179180178185175196196170167197
03 4213222217208187183195210196204212209223228226208218221234241228226240245244244228233245245
03 5231239241249253255268263232231252246256264263254241258253249239240247243244234240246248254249
03 6240218241249240228230244268260255262267271276269273279271275276273282283281281282282283283
03 7288287285291288292294294294289292279291296300297293298301295290293292280275282289281279294293
03 8295294295295301293281284282282284287287286287289287288290293290288285285287273277284285284295
03 9292294291293291280282293294288290290285282283290285263274280277264257263283283277267268266
0310261255264262262269270255251249263265239241253236241243247240252248233228233225220229231224235
0311256260251254256234229244256255241229226233252246244244248251247202215237242230236230229211
0312217214217223232219203198207215227195190187189181174198182165165155148154165167164164171157187
38316108   31157   0 424   0   0
03 1174168180166148142149178170146175162159180168154146145165172165158177168166194201154143149130
03 2177171156155160154174207190188208191179167184213193180182160154186206201190183189200
03 3214191212168174209182169160155160168184196202207217199179168171180181179185176197197171168198
03 4214223217209188184196211197205213209224229227209219222235241229227241245245245229234246246
03 5232240242250254256269264233232253247257265264255242259254250240241248244245235241246249255250
03 6241219242250241228230245269261256263268272277270274279272276277274283284282282283283284284
03 7289288287292289293295295295289293280292297301298294299302296291294293281276283290282280295294
03 8296295296296302294282285283283285288288287288290288289291294291290286286288274278285286285296
03 9293295292294292281283294295289291291286283284291286264275281278265258264284284278268269267
0310262256265263263270271256252250264266240242254237242244248241253249234229234226221230232225235
0311257261252255257235230245257256242230227234253247245245249252248203216238243231237231230212
0312218215218224233221204199208216228196191188190182175199184166166156149154166168165165172157188
38316109   61157   01057   0  27
03 1174168180166148142149178170146175162159180168154147146165172165158177168166194201154143149130
03 2177171156155160153174207190188208190179167184213193180181160154186206201190183189200
03 3214191212168174209182169160155160168185196202207217199179168171180181179185176197196170168198
03 4214222217209187183195211196204212209223228226208218221234240228226240244244243227233245244
03 5230239241248253255268262232231252246256264263254241258253249239241248243244234240246249255250
03 6241219241249240228230245269261256263268272277270274280272276277274283285282282283283284284
03 7289288287292289293295295295290293280292297301298294299302296291294293281276283290283280295294
03 8296295296296302294282285284283285288288287288290288289291294291289286286288274278285285284296
03 9293295292293291280283293294288291290285282283290285263274280277264257263283282277267267266
0310261254264262262268269255251249262265239241253236241243247240252248234228233225221230232225235
0311256260252255257235230245257256242230227234253247245245249252248203216238243231237232230212
0312218215218224233221204199208216228196191188190182175199183166166156150155166168165165172158188
38316117  21 974   0 569   0 348
03 1173167179164147141148177169146174161158179167153146145164171164157176167165193200153142148130
