最高気温　2003年　（沖縄県　）
03 5248264266265266284301292259251267278275282259258263281273273273273245248249265272284288287260
03 6273276241279276271251264274273289298289297303291281283272304297310298301302299306308307309
03 7311318317319320316318313319320320317316318318323323319318321321322322325332323317326328328330
03 8325329330329328322283306311315316316321320322310305313306309315321315310307321320321319320322
03 9320315321325323323318321317288294304314315314320317307273292288281286311281296296292293294
0310300290303272278280259287257275272287292283244256256260258262261259242242242252264268242248267
0311272278275265277271273279253274232219230246259243234246272275257187216244249248258245220207
0312217224221237245231208197219226242188181183188190197194167152172203208219230179154185209228227
39274663  801151   0   0   01010
03 1174184195149123167162181185157163176189187163195211201186162167199167171185216200131136157189
03 2214162169167149168186213220228221172179189212223210205177155193222231206196217219223
03 3234202246152186210167167170172186200207224237245247218175189183180204202212218234198196209226
03 4247256244209207207223218221224229221252231212243251253261270282236258267269240253265270263
03 5248264266265266284301292259251267278275282259258262281273273273273245248249265272284288287260
03 6273276241279276271251264274273289299289297303291280283272304297311298301302299307309307310
03 7312318317320321316318313319320320317316318318323323319318321321322322325332323316326328328329
03 8325329329329328322283306311314316315320319322309305313306309315321314310307321320321319320322
03 9320315321325323324318321318288294304314315314320317307273292287281285311281296295292293294
0310299289303271277279258287257274271286291282243255255259257261260258241241241251263267241247266
0311271277275264276271273279253274232219230246260243234246272275257187217244249248259245220207
0312217224222237245231208197219226242188181183188190197194166152172203208218230178154185208227227
39274664  661151   0  84   0 725
03 1175185196150124168163182186158164177190188165195212202187163168200168172185217201132137158190
03 2215163170168150169187215220229222173180190213224211206178156194223232207197218220224
03 3235203247153187211169168171173188201208226238247248219176190183181205202213219235199196209227
03 4248257244210207207223218222224229221252230212243251253260269283235258267269239253265270263
03 5248264266265266284302292259251267277275282259258262281273273273273246248249265272284288287260
03 6274276241279277271251264274273290299289297302291280283272304297311298301302300307309307310
03 7312318317320321317318313318320320317316318319323324319318321321322321325332324317326329328330
03 8325329329330328322283306311314316316321320323310305314307310316322315311308323321322320321323
03 9321316322326324325319322319290295306315316315321318308274293288283287313282297296293294295
0310300290305272278280259288258275272287293282244256256260258263262259242242242253264268242248267
0311272278276265277272274280254275233220231247261244235247273277258188217245250249260247221208
0312218225223238246232209198220227243190182184189191198195167153172204209220231179155186209228228
39274665  621151   0   4   0 937
03 1176186197151124169164183187159165178191189165196213203188164169201169174186218202133138160191
03 2216164171169151171188216221231223174181192214225212207179157195224233207197219220225
03 3235204248154187211169168171173188201208226238247247219175189183181205202213219236199196209227
03 4249257244210208207223218222224229221253230213244251253260269283235258266269239253265269262
03 5248263265264265283301292258250267276273281258257260280272272272272245247248264271283287286259
03 6273275240279276271250264274273290299289297302291280283272305297312299302302301308310308310
03 7313319319321322318318313319320321318317319320324325320318321321323322326333325317327330329330
03 8326329330330329322283306312314316316321320323310305314307309316322315311307323321322319321323
03 9321315321325324325319322319289295306315315315321318308274293289283287314282297297294295295
0310300290306273279280260289259276273288294283245257257262259264263260242243243254265269243249267
0311273278276265277272274280254275233220232246260244235247273277258188217245250249260247221208
0312218225223238246232209198220227243190182184189191198195168153173204209220231179155186210229228
39274666  401151   0 635   0 250
03 1177187198152125170165184188160166179192190166197214204189165170202170175188219204135139162193
03 2217166173171153173190218223233225176183194216227214209181159197226235209199221222226
03 3237205250155188213170170172174189202209227239248248220176190184182206203214220237200198211228
03 4251259246211209208225220224226231223255232215246254255262271285237259268271240255266270264
03 5249265266265266284303292259251267276273282258257260280272271271271244247247264270283286286258
03 6272274240278276270250264273273290299289297302291280283273306298313300303303302309311310312
03 7314320321323323320320315321322322320319321322326327322320323323325324327336327319329332331332
03 8327331331332330324285308314316318318323322325312307316309311318325316313309325323324321324325
03 9324318324328327327322325322292297309318318317323321311277296291286290317285300300297298298
0310303293309276282283262292261279275291296286247260259264261266265262244245244255267271245251269
0311274279278267279274275281256277235222233248262246237248275279260190219247252251262249223211
0312220228225241248234211200222229245192184186192193200197170155174206211222233180156188211230230
39274667  311151   0 659   0 427
03 1177188198152126171166185189161167180193191167198216205190166171203171176188220204135140163193
03 2218166174171154173190218223233225176183194216227214209181159197226235209199221222226
03 3237205250155189213171170173175190203210228240249249221178192186183207204216221239201199212229
03 4252261247212210209226221225227231223255232215246253254262270285236259267270239254265269263
03 5248263264263264282301291257249265274271280256256257279270269269269242245245262268281284284257
03 6271273238277275269249262272272289298288296301290279282272305297313299302303301309311309311
03 7314320320323323319319315320322322319319321322326327322320322323325324328336327320329332332332
03 8328332332333331325286309315316319319324323326312308317310312319325317314310326324324322324325
03 9324318324328326327322325321292297308317317316322320310276295290285289316284299299296297297
0310302292308275281282262291261278275290296285247260260264261266266262245246245256268272246252270
0311275280279268280275277282258278236224235249263247238249276280261191220248253252262250223211
0312220228225241249234212200222229245192184186192194200197170155174206211222233181157188212230230
39274668  241148   0 369   0   0
03 1178189199153127172167185190162168181194192168199217206191167172204172177190221206137141164194
03 2219168175172155175191219224234227177185195217227215210181160197227235210200222222226
03 3238206251155189214171170173175190203210229240249249221178192186183208204216221239202199212229
03 4253262248213211209226221226228232224257233216247255255263271286237259268271240254266270263
03 5248264264263264282301291257248265273270279256255256277269268268267241243244260267279282282255
03 6269271236275273267247261271271287297287295300289278281271305296312299302303302309312310312
03 7315321321324324320320315321323323320320322323327328323321323324326324328337327320330333332332
03 8328332331333331324285308314315318318323323325311307316309311318324316313309325323324321323324
03 9323317323328326327322325322292297309318318317323321311277296292286290318286300300297298299
0310304294310277282284263293262280276292298286248261261265262267266263245246245257269272246252270
0311275280279268280275276282257278236224235249263247238249277281261191220248253252263250224211
0312221228226242249235212201223230246193185187193195201198171156175207212224234182158189213231231
39274669   1 433   0  67   0  17
03 1179190200154128173168187191163169182195193170200218208192169173205174179191222207138142165195
03 2220169176173156176192220225235227178185195218228216211182161198228236210201222223227
03 3239207252157190215172172174176191204211230242251250222179193187184209205217222240203200213230
03 4253262248213211210226221226228232224256233215246254255262270285237259267270239254265269262
03 5247263263262263281300289256247264272269277254253254276267266266265239241242258264277280280252
03 6266269234273271265245259269269285295285293298288277280270304296312298302303302310312310313
03 7315321322325325321321316322324324321321323323328328323321323323325323327335326318328331329330
03 8325329328329328321281304310311314314319318320307302312305307314320312309305322320320318320322
03 9321315322326325326321324321292297309318318317323322312278297292287291319287301301298299300
0310304294311277282284263293262280276291298286247261260265262267266263245246245256268272246252270
0311275280280268280276277283258279237225236250265249239251278282262193222249255254264252225213
0312222230227243251236213202224231247194186187193195202199171157176208213224235182158190213232232
39274670  681151   0 512   0  78
03 1175186195150122168162182187158164177190188164196212202188164169199168172186217201132140159190
03 2217163170168151170187214221229220173180191213225212205178155193223233206196218221224
03 3234201247152185209167166169175187200208224237246247217175189182181203203212220235198196210228
03 4249257245209208208224219222224231222255231215246251254261271285236260267271242254265269264
03 5250263266265266283303294260251266275274283257255262280271272271271243246246262271281285285257
03 6272273240276275269249262273271291296288295300290279281271303295309297301302298305308308310
03 7313318317321321317319313319319321318316321320324324321319323321323322326333325317328330329330
03 8326330331329327322283309314315316317323320322310306313307309314321314311308322320321320322323
03 9321317322325326327322322318289295306316315317322319308275294289284287315283297299295296297
0310302291306274280282261290258277272288293284245257257262259264262259242243242253264267243249267
0311272278276265278271274280254276235220232248260243235248273277258187217245250250261247220208
0312218225223238245232209198220227243189183184191192198194167153173204209220231180155186210228229
39274671  531151   0 148   0 798
03 1176187196151124169163183188159165178192189166197213203188165170200169173187218202133140160190
03 2217164171169152171188215222230221174181192213226213206179156195224234207197219222225
03 3236203249153186211168168171176189201209226238248248218176190183182203203213220236198196209228
03 4249257245209207207223219222224230221254230214245250252260270284235259266270241253264268263
03 5249262265264265282303294260252266275274284258257263281272273273273244248248264273283287287259
03 6275275242279277271252264276273293299290297302292281283273305297312299303304300307309309311
03 7315320318322322318320314320320322319318322321325325322320323322324323327334326318329331330331
03 8327331331330328323284310315316317318324321323311306314308310315322314311309322320322320322323
03 9321316321325325327321322318288295306315314316320318307274293288283286314282296298294295296
0310301290306274280282261290258277272288294284245257257262259264263260243244243254265268244250268
0311273279277266279272275281255277236221233249261244236249275278259188218246251251262248221209
0312219226224239246233210198221228244190184185192193199195168154174206210221232181156187211229230
39274672 1011151   0   0   01013
03 1172182193148121166160179184156162175188186162193209200185161165197166170184215199130136156188
03 2213162168166149168185213219228220172178189211222209204176154192221229205194216217222
03 3232201244150184208165165168170184198205222234243244215172186180178202200210216232196193207224
03 4245254242207205205221216219222227219250229211242250251259268281234256265267237251263268260
03 5246262264263264281299290257249265275273280257256260279271271271271244247247263270282286286259
03 6272274240278275270250263273272289298288296302291280282271303296310297300301298305307306308
03 7310316315318319314316311316318317315314316316320321317316319319320320323330321315324327326328
03 8324327328328326321281305310313315315320319321309304312306308314321314309306320319320318319321
03 9319314319323322322316319316286292302312313312318315304271290285279283309279294293290291292
0310297287302270276277257286255273270285290281242254254259256261260257240240240251262266240246265
0311270275273263275269271277251272230217228243257241232244270273254185214242246246256243218205
0312215222219235243229206195217224240187179181187188195192165150170201207217228176152183207226225
39274673  951151   0   0   01040
03 1173183194148122166161180184156162175188186163193210200185161165198166170183214199130135156188
03 2213161168166148167185213218227220171178188211222209204176154192221230205195217218222
03 3233202245151185209167166169171186199206224236245246217174188181179203200211217233197194207225
03 4246255242207205205221216219222227219250228210241249251258268281234256265267237252263268261
03 5246263264263264282300291258250266276273281258257261280272272272272245248248264271283287287259
03 6273275240278276271250263273272289298288296301290279282271303296310297300300298305308306308
03 7310316316318319315316311316318318315314316317321322317316319319320319323330322315324327326327
03 8323327327328326320281304309312314314319318321308303312305308314320313309306321319320318320321
03 9319314320324322323317320317288293304313314313319316306272291286280285311280295294291292293
0310298288302270276278257286256273270285291280242254254258256261260257240240240251262266240246265
0311270276274263275270272278252273231218229245259242233245271275256186215243248247258244219206
0312216223221236244230207196218225241188180182187189196193166151171202207218229177153184207226226
39274674  771151   0 243  10 809
03 1175185196150124168163182186158164177190188165195212202187163168200168173186217201132137159190
03 2215163170168150170187215220230222173180190213224211206178156194223232206196218219224
03 3234203247153186211168168170172187200207225237246247218175189182180204201212218235198195208225
03 4248256243208206205222217221223228219252229211242250252259268282234257266268238252264269262
03 5247263265264265283301292258250267276273282259258260281272272272272245247248264271283286286259
03 6272275240278276270250263273272289298288296301290279282271304296311297301301299307309307309
03 7312318318320320317317312318320320317316318319323324320318320321322321325333324316326329328329
03 8325328329329328321282305311313315315320319322309304313306308315321313310306322320321318320322
03 9320315321325323324319322318289294305314315314320317307273292288282286312281296295292293294
0310299289304271277279258287257274271286292281242255255260257262261258240241241252264267241248266
0311271276275264276271273278253274232220231246260243234246272276257187216244249248259246220207
0312217224222237245231208197219226242189181183188190197194167152171203208219230178154185209228227
39274675  591151   0 168   0 796
03 1176186196150124169164183187159165178191189165196213203188164168201169174186218202133138160191
03 2216164171169151171188216221231223174181192214225212207179157195224233207197219220224
03 3235204248153187211169168171173188201208226238247247219176189183181205202214219237199197210227
03 4250259245210209207224219223225230222254231214245253254261270284236258267270239254266270263
03 5248264265264265283302292258250267276273281258257260280272271272271244247248264271283287286259
03 6273275240279277271250264274274290299289297302291280283273305297313299302303301308310308311
03 7313319319322321318318313319320320318317319320324325320318321321323322326334325318327330329330
03 8326330330331329323284307313315317317322322324311306315308310317323315312308324322322320322323
03 9322316322326324325320323319290295306315315314320318308274293288283287314282297297294295295
0310300290306273279280260290259276273288294283245258258262259264263260243244243254266269243250267
0311273278277265277272274279255275233221232246260244235246273277258188217245250249260247221208
0312218225223238246232209198220227243190182184190192198195168153173204209221232179155186210229228
39274676  441151   0 526   0 519
03 1177187197151125170165184188160166179192190167197215204189165170202170175187219204134139162192
03 2217165173170152172189217222232224175182193215225213208179158196225234208198220221225
03 3236204249154188212170170172174189202209228239248248220177191185182207203215220238200198210228
03 4251260246211209207224219224225230222254231214245252253261269284236258267269239253265269262
03 5248263264263264282302291258249266275272281258257258280271271271270244246247264270283286286258
03 6272274240278276270250264273273290299289297302291280283273306297313299303303302309311309312
03 7314320320323323319319314320321322319319320321325326321319321322324322326335326318328331330331
03 8327330330331330323284308313315318318323322324311307316309311318325316313309325323324321323325
03 9324317324328326327322325321292297309317317316322320310276295290285289316284299298295296297
0310302291308274280281261291260278274289296284246259259263260265264261244245244255267271245251269
0311274279278267279274275281257278235223234248262246237248276280260190219247252251262249222210
0312219227224240248233211199221228244191183185191192199196169154173205210221232180156187211229229
39274677  451127   0 453   0 426
03 1176187197151125170165184188160166179192190167197215205189165170202171176188219204135139162192
03 2217165173170152173189217222232224175182193215225213208179158195225234208198220220225
03 3236204249154188212170169172174189202209228240249248220177191185183207203215220239201199211228
03 4252261247212210208225220225226231223256232214246253254261270285236258267270239254266269262
03 5248263264262263281302291257248265273270279256255256278269268268268241244244261267280283283255
03 6269272237275273267247261271271288297287295299289278281271305296312298302302301309311309311
03 7314320321324323319319314320322322319319321322326326322319321321323322326335325318327330329329
03 8325329329330328322282306311313316316321320322309304314307309316323314311307324321322319322323
03 9322316322327325326322325321291297309317317316322320311276296291285289317284299299296297297
0310302292309275280282261291260278274289296284245259259263260265264261243245244255267270244251269
0311274278278267279274275281257278235223234248262246237248276280260190219247252251262249223210
0312220227225240248234211199221229244191183184190192199196169154173205210221232179155187210229229
39274678   1 584   0 169   0   0
03 1179189199153128172167186190162169182195192169199218207191168172204173178190221206137140165194
03 2219167175172154175191219224234226177184194217227215210181160197227235209200222222226
03 3238206251156190214171171174175190203210230241250249221178192186183208204216221239202199211228
03 4252262247212210208225220225226231223256231214245253253261269285236258267270239254266269263
03 5248263264262263282302291257249265273270279256256256278269268268267241244244261267280282282255
03 6269271236275273267247261270271287297286295299289278281271305296313299303303302310312310312
03 7315321322325324321320315321323323320320322323327327323320321322324322326335325317327330329329
03 8325328328329327320281304309311314314319318320306302312305307314320311309305322320320318320322
03 9321315321326324326321325321292297309318317317323322312278297293287291319287301301298299300
0310304294312277282284263294262280276292298286247261261265262267266263245246245256268272246252270
0311275279279268280275276282258279236224235249264248238249277282261192220248254253263251224212
0312221229226242249235212200223230246193184186192194201198170156175207212224234181157189213231231
39274680  691151   0 143   0 609
03 1175185195150122168161182187158164177190188165196212202188164169200168173186218201132140159190
03 2217163171168151170187214221229221173180191212225212205177155194223233206196218220224
03 3234201247152185209167167170175187200208225237247247217175189182181203202212219235198196209227
03 4248256244208207206223218221223229220253229213244249251259268283234257264268239251262266261
03 5247260263262263280301292258249264273271281255254260278269270270270241245245261270280284284256
03 6272272239276274268249262273271291297288295300290279281272304295310297301302298306308308310
03 7313318317321321317319313319319321318316321320324324321319323321323322326333325317328330329330
03 8326330330329327322283309314315316317323320322310305313307309314321313310308321319321319321322
03 9321315320324325326320321317287294305314313315319317306273292287282285313281295297293294295
0310300289305273279281260289257276271287292283244256256261258263262259242243242253264267243249267
0311272278276265278271274280254276235220233248260243235247273277258187217245250250261246220207
0312217224222237244232208197220226242188182183190191197193166152172204208219230179154185209227228
39274681  621151   0  12   0 934
03 1175185196151124168163182187159165178191189165196213203188164169201169173187218203134139159191
03 2216165171169152171188216222230223175181191214225211207179157194223232208197219220225
03 3235204247154187211169168171173187201208225237246248218175189183181205203213219235199196210227
03 4248257245210208207224218221224229221252231213243251253260270282235258267268239253264269261
03 5247263265264264282299290257249265276273280257256260279271271271271243246247263270282286285258
03 6271274239277275270249263273272288297288296302290280283271303296310297300301299306308307309
03 7311317317319320316318313318319319317316318318323323319318321321322322325332324317326329328330
03 8326330330330328323283306312315317316321320323310306314308310316323316311308323322322320322323
03 9321316322326324325319322319290295305315316315321318308274293288282286312282297296293293294
0310300290304272278280259288258275272287292283244256256260258263261259242242242253264268242248267
0311272278276265277272274280254275233220231247260244235247273276258188218245250249260246221208
0312218225223238246232209198220227243189182184189191198195168153173204209220231179155186210229228
39274682  991152   0   0   01061
03 1172182193147121166160179184156162175188186162193210200185161166198166170184215200130135156188
03 2213162168166149168185213219228220171178188211222209204176154192221229204194216217222
03 3232201244151184208166165168170184198205222235243245216173187180178202200210216233196193207224
03 4246254242207205204221216219222227219250229210241250251259268281234256265267237251263268261
03 5246262264263264282299290257249265275273280257256260279271271271271244246247263270282286285258
03 6271274239277275269249262272271288297287295301289278281270302295309296299300298305307305307
03 7310316315318318314316311316317317315314316316321321317316319319320320323330322315324327326328
03 8323327328328326320281304310313315314319318321308304312305308314320313309305320319320317319321
03 9319313319323322322317319316287292303312313312318315305271290285279284310279294293290291292
0310297287302270276277257286255273270285290280242254254259256261260257240241240251263267240247265
0311270276274263275270272278252273231218229245258242233245271274256186215243247247257244218206
0312215222220236243229206195217224240187179181186188195192165150170201206217228176152183207226225
39274683 1041151   0  61   0 998
03 1172182193147121165160179183155161174187185161192209199184160164196165169182213198129134155187
03 2212160167165147167184212217227219170177188210221208203175154191220229204194216217221
03 3232200245150184208166165168170184198205223235244244216173186180178202199210216233196194207224
03 4246255242207205204221216220222227219251228211242250251258267281234256265267237251263268261
03 5246262263263263281300290257249265275272280257256259279271271271271244246247263270282286285258
03 6271274239277275269249262272272288297287295300289278281270303295310296299300298305307305308
03 7310316316318318315315310316317317315314316317321322317315318319320319323331322315324327327328
03 8323327327328326320281304310312315314319319321308303312305308314320313309305321319319317319320
03 9319313319323321322317319316287292303312313311317315305271290285280284310279294294290291292
0310297287303270276277257286256273270285291280242255254259256261260257240240240251263266240246264
0311270275274263274269271277251272230217228243257241232243270274255185214242247246257243218205
0312215222220235243229206195217224240187179181186188195192165150170201206217228176152183207225225
39274684  801151   0 623  68 376
03 1174184195149123167162181185157163176189187163194211201186162166199167172184216200131136158189
03 2214162169167149169186214219229221172179190212223210205177155193222231205195217218222
03 3233202246151185209167166169171186199206224236245245217174187182179203200211217234197195208225
03 4248257243208206205222217221223228220252229212243251252259268282234257266268238252264268261
03 5247263264263264282301291257249266275272280257257259280271270271270244246247263270283286285258
03 6272274240278276270249263273273289298288296301290279282272304296312298301302300307309307310
03 7312318318321320317317312318319319317316318319323324319317320320322321325333324317326329328329
03 8325329329330328322283306311314316316321320323309305314307309316322314311307323321321319321322
03 9321315321325323324319322318289294305314314313319317307273292287282286313281296295292293294
0310299289305271277279258288257274271286292281243256256260257262261258241242241252264268241248266
0311271276275264276271272278253274232220230245259243234245272276257187216244249248259246220208
0312217224222238245231208197219226242189181183189190197194167152171203208219230178154185208227227
39274685  511151   0 379   0 502
03 1176186197150125169164183187159165178191189165196214203187164168201169174187218203134138161192
03 2216165172170152172189217222232225175183193215226214208180159196225234208198220220225
03 3236204249154187212169169171173188201208227238247247219175189183181205202214219237199197209227
03 4250259245210209207224219223225230222255231214245253253261269285236258267270239254266269263
03 5248264265263265283303292258250267275272281258258259281272271271271245247248265271284287287259
03 6273276241279277271251265275275291301290298303292281284274307298314300304304303310312310312
03 7314320321324323319319314320321321318318320321325326321319321321324322326335326318328331330331
03 8327330330332330324284308313315318318323322325311307316309311318325316313309325323324321323324
03 9323317323327325326321324320291296308316316315321319309275294289284288315283297297294295296
0310301290307274279281260290259277273289295283245258258262259265264261243244243254266270243250268
0311273278277266278273274280255276234222232247261245236247275279259189218246251250261248222210
0312219227224240248233211199222229244191183185191193199196169154173205210221232179155187210229229
39274686  561151   0 582   0 274
03 1176186196150125169164183187159165178191189166196214204188164168201169174186218202133137161191
03 2215164172169151172188216221231223174182192214224213207178157195224233207197219219224
03 3236203249153187212169169171173188201208228239248247219176190184181206202214219238200197210227
03 4251260245210209207224219224225230222255231214245253253261269285236258267270239254266269263
03 5248263264263264282303292258250267274271281258257258280271270270270243246247263269282285285257
03 6271274239277275269249263272273289299288296300290279282272305296313299303303301309311309311
03 7314320321324322319318314319321322318319321322326326322319321321324322326336326318328331331331
03 8326330330332330323284308313314318318323322324311306316309311318324315313309325323324321323324
03 9323317323327326327322325321292297309317316316322320311276295290285289317284299299296297297
0310302292309275280282261291260278274290296284246259259263260265265261243245243255267270244251268
0311273278278266278274275280256277234222233247261245236247275279259189218246251250261248221209
0312218226223239247232210198220227243190182183190192198195168153172205209221232178155186210228228
39274687   1 472   0 130   0 199
03 1178188198152127171166185189161168181194191168198217206190166171203172177189220205136139164193
03 2218166174171153174190219223233225176184194216226215209180159196226235208199221221225
03 3237205251155188213170170173174189202209229240249248220177191185183207203215220239201199210228
03 4252262247211210207225220225226231222256231214246253253261269286236258267270239254266269263
03 5248263264263264282303292258249266274270280257257256279270269269268242245245262268281284284256
03 6270273238276274268248262272272289298288296300290278282272306297314300304304303311313311313
03 7316321323326324321320315321323323320320322323327327323320321322324322326336326318328331330329
03 8325329329330328321282306311312315316321320322308304314307308316323313311307324321322319322323
03 9323316323327325327323326322292297310318317317323321312278297292287291319286300300297299299
0310303293311276281283262293261279275291297285246260260264261266266262244246244256268271245252269
0311275279279267279275276282258279236224235249264248238249277282261191220248253253263251224211
0312221228226241249235212200223230245192183185191193200197170155174206210223233180156188211229230
39274690  691151   0  40   0 813
03 1174184195149123167162181186158164176190188164195211201187163167200168172186217202133138158191
03 2216164170169151170187215221230222174180191213224210206178156193222231207196218219224
03 3234203246152186210167166169172186200207224236245247217174188182180204202212218234198196209226
03 4247256244210207207223218221224229220251230212243251252259269281234256265266237250261267259
03 5244260262261261279295286253245261272269276253251256274267266266267239242243259266278282282255
03 6268270236274272267247260270269286295286294300289278281270302295309296299300298305307306308
03 7310317316319320316317312318319319317316317318322323319318321321322322325332324317326329328330
03 8326330330330329323284307312316317317321321324311306314308310316323316311308322321322320321323
03 9321316321325324324318321318289294304314315314320317306273291287281285311281296295292292294
0310299289303272278279259287257275272287292283244256256260258263262259242243242253265269242248267
0311272278276266277272274280254275233220231246260244235247273276257188217245249248259245220208
0312218224222238246231208197219226242189181183188190197194167152172203208219230178154185209228227
39274691  681151   0  32   0 909
03 1174184195149123167162181186158164177190188164195212202187163168200168172186217202133138158190
03 2215164170168151170187215221230222174180190213224211206178156193222231206196218219224
03 3234203246152186210167167170172186200207224237245247218175189183180204202212218235198196209226
03 4248257244210207207223218221224229221252231212243251253260270282235258267268238252264269261
03 5247263264263264282299290256248265275272279256255259278270269269270242245246262268281284284257
03 6270273238276274269248261272271287296287295301289279282270303296310297300301299306308306309
03 7311317317319320316317312318319319317316318318323323319318321321322322325332324317326329328330
03 8325329330330328322283306311315317316321320323310306314307310316323316311308323322322320322323
03 9321316322326324325319322319290295305315316315321318308274293288282286312282297296293293294
0310300290304272278280259288258275272287292282244256256260258263262259242242242253265269242248267
0311272278276265277272274280254275233220231247260244235247273276258188217245250249259246220208
0312218225222238246231208197219226242189181183188190197194167152172203208219230178154185209228227
39274692  961151   0  17   01100
03 1172182193147121166160179184156162175188186162193210200185161166198166171184215200131135157188
03 2213162168166149168185213219228220171178189211222209204176154191221229204194216217222
03 3232201245150184208166165168170184198205223235244244216173187181178202200210216233196194207224
03 4246255242207205204221216220222227219251228210241250251258267281233256265267237251263267260
03 5246262263262263281299289256248264274271279256255258278270270270270243245246262269281285285257
03 6271273239277274269249262272271287297287295300289278281270303295310296300300298305307306308
03 7310316316319319315316311316318318315314316317321321317315318319320319323330321314324327326327
03 8323327327328326320281304309312314314319318321308303312305308314321313309306321320320318320321
03 9319314320324322323318321317288293304313314313319316306272291286280284311280295294291292293
0310298288303270276277257286256273270285291280242254254259256261260257240241240251263267240247265
0311270276274263275270272278252273231218229244258242233245271275256186215243248247257244218206
0312216223220236244229206195217224240187179181186188195192165150170201206217228176152183207226225
39274693 1321151   0 166   0 630
03 1170180191145119163158177181153159172185183159190207197182158162195163167180211196127132154185
03 2210158165163145165182210215225217168175186208219206201173152189218227202192214214219
03 3230198243148182206164163166168182196203221233242242214171185179176200197209214232194192205222
03 4245254240205204202219214218220225217249226209240248249256265279231254263265235249261265258
03 5244259261260261279298287254246263272269277254253256276268267268267241243244260267280283283255
03 6269271237275273267247260270270286295285293298287276279268301293308295298298297304306304306
03 7308314314317317313313308314315316313312314315319320315313316316318317321329320312322325324325
03 8321325325326324318279302307310312312317316319306301310303306312319311307303319317318315317319
03 9317312318322320321316319315286291302311311310316314304270289284279283309278293292289290291
0310296286302269274276255285254272268283289278240253252257254259258255237238238248261264238244262
0311267273271260272267269274249270228216226241255239230241268272253183212240245244255242216203
0312213220218233241227204193215222238185177179185186193190163148168199204215226174150181205223223
39274694  771151   0 416   0 405
03 1174184195149123167162181185157163176189187163194212201185162166199167172184215200131135158189
03 2213162169167149169186214219229221172180190212223211205177156193222231205196218218222
03 3234202247152186210167167170172186199206226237246246218175189183180205201213218236199196209226
03 4250259245210208206223218223225229221254230213244252252260268283235257266268238252264268261
03 5247262263262263281301290256248265273270279256256257279270269269269243245246263269282285285257
03 6271274239277275270249263273273289299288296301290279282272305296312298302302300308310308310
03 7312318319321321317317312317319319316316318319323324319317319320322320324333324317326330329329
03 8325329329330329322283307312314317317322321324310306315308310317324315312308324322322320322323
03 9322315321325324325320322319289294306314314313319317307273292287281285313281295295292293294
0310298288305271277278258288257275271286293281243256256260258263262259241242241252264268242248266
0311271276275264276271272278253274232220230245259243234245272276257187216244249248259246220207
0312217224222238245231209197219227242189181183189191197194167152172203208220230178154185209227227
39274695  601151   0 538   0 157
03 1176186197150125169164183187159165178191189165196214203187164168201169174186218202133137161191
03 2215164172169151172188217221232224174182192214224213207179158195224233207197219219224
03 3235203249153187211169168171173188200207227238248247219176190184181206202214219238200198210227
03 4252261246211210208225220225226231223256232215246254254262270286237259268271240255267270264
03 5249264265264265283304293259250267275272282258258259281272271271271244247248264270284286286258
03 6273275240279277271250264274274291300289297302291280283273306297314300303303302310312310312
03 7314320321324322319318313319321321318318320321325326321319321321324322326336326319328332331331
03 8327331331332331324285309314316319319324323325312307317310312319326316314310326324324321324325
03 9324317324328326327322325321292297309317316316322320310276295290285289317284299298296297297
0310302292309275280282261292260278274290296284246259259264260266265261243245243255267270244251268
0311273277277265277273274279255276233221232246260244235246274278258188217244250249260247220208
0312218225223238246232209197220227243190182184190192198195168154173205209221232179155187210228229
39274696  30 995   0 551   0  79
03 1178189198152127172167185189161167180193191167198216206189166170203171177188220205135139164193
03 2217166174171153174190219223234226176184194216226215209180159197226235209199221221225
03 3237205251154188213170170172174189201208229240249248220177191185182207203215220240201199211228
03 4253263247212211208226221226227232224257233216247255255263270287238260268272240255268270265
03 5250265266264265283305293259251268275272282259258258281272271271270244247248264270284286286258
03 6273275241279277271251265274275292301290298302292281284274308299316302305305304312314312314
03 7316322323326325322320315321323324320321323324328328323320322323325323328338328320330334332332
03 8328332332334332325286310315316320320325324326312308318311313320327317315311328325326322325326
03 9325319325329327329324327323294299311319318317323322313278297292287291319286301301298299300
0310304294312277282284263294263281277292299286248261261266263268267264245247245257269272246253270
0311275279279267279275275281257278235223234248262246237248276280260190219246252251262250223210
0312220228225241248234212199222230245193184185192194200197170156175207211223234180157189212230231
39274697   1  76   0  19   0  12
03 1179190199153128173168186191162169182195192169199218207190167172204173178189221206137140166194
03 2218167175171154175191220223235227177185195217227216210181160197227236209200222221226
03 3238206252155189214171171174175191202209231241251249221178192186184208203217221241202200211229
03 4254264248212211208226221226227232224257232215247254254262270287237259268271239255267269264
03 5249264264262264282305292258249267273270281257257256280270269269268242245245262268282284284256
03 6271273238277275269249263272273290300289297300291279283273308298316302305305305313315313315
03 7317323325328326323321316322324324321322323324328328324320321322324322326336326318328331330329
03 8325328328330328321281305310311314315320319320307302313306307314322311310306323320321318321322
03 9322315322326324327322325322292297310318316316323321312278298292287291320286301301298300300
0310304294313277282284263295263281276292299286248261261266262268267263245246245256269272246253270
0311275279280267279275276282258279236225235249263248238249278282261192220248254253264252224212
0312221229226242249235213200223231246194184186193195201198171156175208211224235181157189213230231
39274700  231144  37 639   0  43
03 1177187199154126171165185190162168181194192169200215206192168173204173176190221206137143162195
03 2220169175174156174192219226234227179184195218229215211183161198227235211201222224229
